True,Pred
4484,5268.212
4911,5308.9463
5218,5269.423
5759,5330.963
5456,5417.328
5359,5507.468
5305,5551.24
5769,5553.338
5565,5577.4663
5367,5558.538
5633,5657.9478
5664,5738.88
6082,5784.5005
6505,5821.538
5813,5806.326
6379,5848.084
6091,5947.4385
6219,5948.458
6052,5925.3315
6105,5924.93
6030,5975.46
5969,5998.7915
5707,6047.816
5681,5989.2373
6052,5943.994
5904,5980.083
5426,5931.7974
6005,5934.9287
5766,5931.682
5946,5901.8584
5981,5911.84
6104,5883.917
5991,5898.146
5670,5943.8223
5709,5950.537
5416,5879.604
5793,5848.0166
