True,Pred
4484,5226.6836
4911,5210.227
5218,5335.5337
5759,5405.8086
5456,5473.856
5359,5449.174
5305,5405.072
5769,5460.634
5565,5619.8022
5367,5688.7495
5633,5627.669
5664,5648.237
6082,5767.913
6505,5869.2627
5813,5916.4673
6379,5832.3184
6091,5818.689
6219,5900.4434
6052,5956.5107
6105,5935.6553
6030,5929.876
5969,5964.9883
5707,5995.2373
5681,5963.6978
6052,5967.355
5904,5984.1743
5426,6027.125
6005,5917.5166
5766,5899.754
5946,5963.2363
5981,5970.191
6104,5920.8247
5991,5915.4175
5670,5922.502
5709,5899.9526
5416,5876.795
5793,5902.1646
