True,Pred
4484,5201.966
4911,5252.682
5218,5322.712
5759,5388.8955
5456,5462.806
5359,5452.026
5305,5508.667
5769,5569.939
5565,5679.0444
5367,5693.369
5633,5562.466
5664,5661.432
6082,5741.599
6505,5863.582
5813,5927.68
6379,5858.6807
6091,5900.033
6219,5975.142
6052,5999.1987
6105,5974.8877
6030,5943.2905
5969,5982.011
5707,5921.987
5681,5977.3657
6052,5900.636
5904,5964.5767
5426,5940.4487
6005,5854.143
5766,5900.312
5946,5924.0396
5981,5909.0327
6104,5922.9834
5991,5919.051
5670,5924.8047
5709,5873.725
5416,5936.0425
5793,5845.9556
