True,Pred
4484,5302.8125
4911,5298.671
5218,5330.17
5759,5332.8813
5456,5433.8115
5359,5457.1104
5305,5544.375
5769,5581.935
5565,5575.838
5367,5698.498
5633,5702.6875
5664,5772.5503
6082,5750.3535
6505,5803.782
5813,5821.7695
6379,5857.038
6091,5905.405
6219,5900.0225
6052,5910.258
6105,5949.813
6030,5880.599
5969,5979.0522
5707,5894.454
5681,5953.9956
6052,5899.1436
5904,5907.1313
5426,5881.9585
6005,5884.658
5766,5885.099
5946,5874.538
5981,5861.635
6104,5882.881
5991,5861.9424
5670,5923.6895
5709,5860.236
5416,5914.8384
5793,5859.846
