True,Pred
4484,5207.0884
4911,5239.891
5218,5199.8223
5759,5277.9365
5456,5252.923
5359,5329.879
5305,5389.011
5769,5414.777
5565,5517.4585
5367,5592.047
5633,5602.098
5664,5600.2427
6082,5647.6714
6505,5694.169
5813,5735.03
6379,5833.9766
6091,5757.0767
6219,5835.157
6052,5904.7485
6105,5860.6455
6030,5905.9575
5969,5901.55
5707,5885.358
5681,5942.5713
6052,5877.6777
5904,5849.5996
5426,5882.275
6005,5876.613
5766,5791.1406
5946,5838.2314
5981,5829.3228
6104,5806.5425
5991,5848.6826
5670,5823.4204
5709,5842.6
5416,5855.999
5793,5808.949
