True,Pred
4484,5333.2695
4911,5274.33
5218,5348.6553
5759,5311.17
5456,5371.663
5359,5406.6084
5305,5455.6406
5769,5496.918
5565,5537.5244
5367,5622.091
5633,5670.002
5664,5729.803
6082,5762.207
6505,5759.962
5813,5880.692
6379,5889.3433
6091,5855.029
6219,5899.0913
6052,5881.36
6105,5913.5854
6030,5955.664
5969,5892.6196
5707,5918.1523
5681,5891.953
6052,5936.892
5904,5886.0474
5426,5896.8267
6005,5872.94
5766,5904.4946
5946,5891.831
5981,5836.8247
6104,5892.6973
5991,5921.453
5670,5862.594
5709,5885.81
5416,5894.827
5793,5923.353
