True,Pred
4484,5154.8994
4911,5178.9062
5218,5163.6206
5759,5264.453
5456,5309.027
5359,5355.623
5305,5384.7026
5769,5443.025
5565,5546.1274
5367,5683.0796
5633,5692.6157
5664,5759.339
6082,5791.0947
6505,5804.5225
5813,5774.108
6379,5887.067
6091,5855.2305
6219,5942.068
6052,6010.9727
6105,6046.1313
6030,6036.994
5969,6111.0093
5707,5992.4043
5681,5989.0806
6052,5892.3374
5904,5948.3706
5426,5911.769
6005,5878.4355
5766,5777.083
5946,5877.8794
5981,5862.986
6104,5821.8774
5991,5866.431
5670,5944.4326
5709,5861.2983
5416,5883.131
5793,5901.9106
