True,Pred
4484,5078.021
4911,5271.5103
5218,5173.779
5759,5197.8115
5456,5291.366
5359,5258.712
5305,5359.1187
5769,5364.2417
5565,5474.1436
5367,5581.4795
5633,5661.9946
5664,5749.099
6082,5664.538
6505,5844.1484
5813,5747.0645
6379,5773.3857
6091,5991.3403
6219,5772.077
6052,5997.0273
6105,6030.036
6030,5937.5615
5969,6092.0723
5707,5967.5747
5681,6029.9688
6052,5950.633
5904,5988.5547
5426,5896.6025
6005,5957.8066
5766,5929.982
5946,5774.845
5981,5975.265
6104,5875.1445
5991,5825.5938
5670,5970.912
5709,5853.9526
5416,5948.093
5793,5847.8267
