True,Pred
4484,5294.8496
4911,5351.953
5218,5381.9883
5759,5390.7227
5456,5504.8613
5359,5492.269
5305,5568.342
5769,5558.9604
5565,5590.305
5367,5549.8457
5633,5551.977
5664,5641.373
6082,5644.3467
6505,5768.521
5813,5822.5483
6379,5738.097
6091,5804.9062
6219,5781.931
6052,5811.0107
6105,5806.42
6030,5804.067
5969,5793.9595
5707,5810.136
5681,5811.585
6052,5815.469
5904,5834.933
5426,5814.492
6005,5766.4077
5766,5841.385
5946,5783.8247
5981,5800.3315
6104,5823.4854
5991,5808.059
5670,5786.4873
5709,5778.1104
5416,5808.4736
5793,5750.7217
