True,Pred
4484,5189.479
4911,5171.2334
5218,5159.396
5759,5203.6743
5456,5304.7236
5359,5385.965
5305,5467.197
5769,5497.074
5565,5435.4604
5367,5595.957
5633,5576.9775
5664,5704.167
6082,5794.003
6505,5802.102
5813,5811.2817
6379,5844.4917
6091,5838.465
6219,5942.781
6052,5822.391
6105,5926.4443
6030,5866.4077
5969,5923.5303
5707,5952.3506
5681,5905.0957
6052,5914.171
5904,5906.3105
5426,5926.7485
6005,5886.0464
5766,5885.5215
5946,5928.8564
5981,5850.27
6104,5900.2104
5991,5856.6387
5670,5919.039
5709,5898.5586
5416,5838.789
5793,5889.743
