True,Pred
4484,5339.182
4911,5386.1636
5218,5379.532
5759,5424.8984
5456,5385.146
5359,5393.234
5305,5422.562
5769,5420.398
5565,5529.841
5367,5553.5537
5633,5594.118
5664,5683.65
6082,5716.251
6505,5784.379
5813,5768.952
6379,5806.367
6091,5760.7466
6219,5794.168
6052,5851.6377
6105,5808.153
6030,5876.7627
5969,5876.057
5707,5854.7144
5681,5960.8115
6052,5861.7993
5904,5910.4536
5426,5874.6216
6005,5900.741
5766,5863.806
5946,5852.8164
5981,5854.2686
6104,5841.9556
5991,5861.326
5670,5810.9824
5709,5835.2427
5416,5891.804
5793,5803.0483
