True,Pred
4484,5257.6616
4911,5254.689
5218,5358.3945
5759,5359.6064
5456,5443.0
5359,5443.7817
5305,5419.0996
5769,5501.043
5565,5596.326
5367,5567.1504
5633,5609.919
5664,5650.643
6082,5726.2285
6505,5814.159
5813,5910.9663
6379,5759.6973
6091,5889.011
6219,5931.7715
6052,5894.1724
6105,5940.9893
6030,5956.7876
5969,5899.372
5707,6040.137
5681,5913.7925
6052,5932.416
5904,5961.216
5426,5943.113
6005,5859.06
5766,5933.3257
5946,5870.5586
5981,5893.983
6104,5932.919
5991,5872.7637
5670,5866.972
5709,5928.2217
5416,5829.02
5793,5823.463
