True,Pred
4484,5202.9106
4911,5181.11
5218,5264.8794
5759,5276.3994
5456,5403.518
5359,5405.2056
5305,5404.5825
5769,5447.909
5565,5472.2603
5367,5566.3433
5633,5609.1724
5664,5673.7393
6082,5744.0615
6505,5773.266
5813,5838.1855
6379,5797.5176
6091,5855.866
6219,5838.7515
6052,5815.904
6105,5934.8647
6030,5893.65
5969,5943.05
5707,5974.3037
5681,5869.6626
6052,5937.8076
5904,5900.7617
5426,5918.8345
6005,5868.51
5766,5879.2603
5946,5842.3315
5981,5859.4697
6104,5876.988
5991,5842.8677
5670,5885.691
5709,5849.417
5416,5795.5605
5793,5872.1816
