True,Pred
4484,5115.373
4911,5129.951
5218,5153.146
5759,5208.464
5456,5264.858
5359,5256.331
5305,5325.9546
5769,5380.965
5565,5520.2817
5367,5583.7095
5633,5641.8403
5664,5732.002
6082,5739.0176
6505,5744.3467
5813,5810.1587
6379,5794.347
6091,5861.542
6219,5843.4556
6052,5898.424
6105,5930.792
6030,5929.798
5969,5979.937
5707,5880.3003
5681,5864.02
6052,5875.8535
5904,5878.3555
5426,5862.4297
6005,5778.6606
5766,5828.6
5946,5820.205
5981,5801.624
6104,5810.7607
5991,5870.0864
5670,5861.2275
5709,5767.2847
5416,5816.571
5793,5834.3276
