True,Pred
4484,5134.932
4911,5113.0894
5218,5172.997
5759,5249.487
5456,5293.1367
5359,5346.3506
5305,5366.3936
5769,5419.3237
5565,5572.409
5367,5594.4346
5633,5592.225
5664,5645.4463
6082,5703.433
6505,5672.667
5813,5745.453
6379,5740.825
6091,5770.6597
6219,5838.659
6052,5872.297
6105,5847.359
6030,5936.2812
5969,5904.1523
5707,5888.0845
5681,5832.151
6052,5851.9106
5904,5850.4644
5426,5835.6895
6005,5734.7466
5766,5786.841
5946,5816.327
5981,5752.5967
6104,5750.9404
5991,5841.109
5670,5788.7163
5709,5764.71
5416,5787.1113
5793,5805.7407
