True,Pred
4484,5226.379
4911,5139.583
5218,5200.9707
5759,5188.3745
5456,5377.4326
5359,5458.8906
5305,5451.591
5769,5512.9775
5565,5383.5024
5367,5523.372
5633,5569.4375
5664,5764.641
6082,5795.8027
6505,5692.547
5813,5764.3633
6379,5826.477
6091,5955.448
6219,5954.822
6052,5807.4927
6105,6018.1094
6030,5901.674
5969,6137.03
5707,5987.081
5681,5854.741
6052,5908.808
5904,5891.5806
5426,5892.3257
6005,5782.7407
5766,5836.0693
5946,5873.709
5981,5752.454
6104,5816.5996
5991,5822.7065
5670,6015.008
5709,5774.2954
5416,5745.5483
5793,5843.5723
