True,Pred
4911,5430.9097
5218,5483.011
5759,5592.4795
5456,5765.6807
5359,5769.1465
5305,5781.759
5769,5797.5454
5565,5848.5415
5367,5826.19
5633,5744.248
5664,5778.8545
6082,5816.0527
6505,5937.927
5813,6039.835
6379,6003.536
6091,6081.86
6219,6050.4707
6052,6040.7534
6105,6025.9067
6030,5960.02
5969,5994.9
5707,5945.588
5681,5907.6797
6052,5881.87
5904,5937.5938
5426,5905.1846
6005,5861.4365
5766,5900.032
5946,5909.8647
5981,5930.152
6104,5930.291
5991,5957.533
5670,6013.082
5709,5913.696
5416,5896.076
5793,5858.017
