True,Pred
4911,5499.091
5218,5551.535
5759,5584.825
5456,5649.1733
5359,5703.1685
5305,5685.9526
5769,5722.714
5565,5751.174
5367,5757.6167
5633,5797.758
5664,5788.3066
6082,5877.96
6505,5926.1973
5813,6012.647
6379,6000.659
6091,6026.108
6219,6051.747
6052,6045.0396
6105,6072.0693
6030,6084.54
5969,6053.4775
5707,6145.342
5681,6062.521
6052,6103.249
5904,6089.868
5426,6098.9
6005,6065.8916
5766,6062.0083
5946,6058.655
5981,6062.0703
6104,6063.4067
5991,6057.8887
5670,6053.2905
5709,6074.1274
5416,5994.659
5793,6025.3623
