True,Pred
4911,5559.1743
5218,5578.773
5759,5649.9253
5456,5719.842
5359,5770.1816
5305,5778.7812
5769,5815.17
5565,5856.4326
5367,5908.88
5633,5904.071
5664,5900.0854
6082,5946.2046
6505,5983.2227
5813,6040.7114
6379,6074.1714
6091,6075.4287
6219,6098.7065
6052,6115.919
6105,6137.4614
6030,6117.2734
5969,6138.1196
5707,6131.912
5681,6100.9824
6052,6103.3906
5904,6103.0283
5426,6106.9136
6005,6079.1943
5766,6052.9917
5946,6081.93
5981,6079.503
6104,6071.771
5991,6085.2827
5670,6110.9336
5709,6072.1045
5416,6049.593
5793,6062.256
