True,Pred
4911,5162.0967
5218,5227.65
5759,5436.518
5456,5573.6133
5359,5613.7715
5305,5586.6816
5769,5574.0596
5565,5699.9766
5367,5701.7974
5633,5582.773
5664,5554.1494
6082,5644.109
6505,5907.187
5813,6046.5605
6379,6070.907
6091,6036.0337
6219,6064.125
6052,6057.854
6105,5986.3022
6030,5905.052
5969,5823.8315
5707,5796.2554
5681,5746.317
6052,5726.1904
5904,5793.7188
5426,5778.152
6005,5754.6543
5766,5758.741
5946,5787.139
5981,5833.864
6104,5859.0547
5991,5918.713
5670,5918.072
5709,5858.0977
5416,5798.084
5793,5758.491
