True,Pred
4911,5311.0547
5218,5404.9287
5759,5395.408
5456,5500.3755
5359,5538.573
5305,5583.288
5769,5610.3286
5565,5667.8677
5367,5752.186
5633,5727.4663
5664,5784.7583
6082,5815.003
6505,5814.1455
5813,5924.052
6379,5897.0356
6091,5938.7993
6219,5978.733
6052,6004.193
6105,6001.6265
6030,5989.372
5969,6023.733
5707,5948.6426
5681,5908.4316
6052,5886.5117
5904,5834.839
5426,5904.387
6005,5795.846
5766,5826.336
5946,5837.4756
5981,5827.213
6104,5871.6123
5991,5901.865
5670,5912.6963
5709,5859.1553
5416,5870.76
5793,5806.1978
