True,Pred
4911,5087.3066
5218,5172.5195
5759,5251.4053
5456,5313.0405
5359,5408.753
5305,5396.788
5769,5425.4326
5565,5485.323
5367,5493.161
5633,5544.85
5664,5653.471
6082,5775.5073
6505,5855.7896
5813,5880.132
6379,5835.2056
6091,5916.4404
6219,5975.18
6052,5977.516
6105,5944.279
6030,5973.679
5969,5961.916
5707,5854.2793
5681,5745.0645
6052,5695.829
5904,5761.876
5426,5741.124
6005,5665.439
5766,5713.2354
5946,5723.9087
5981,5745.809
6104,5789.329
5991,5816.3413
5670,5827.189
5709,5761.128
5416,5731.104
5793,5637.671
