True,Pred
4911,5357.643
5218,5393.6284
5759,5453.6714
5456,5541.081
5359,5573.792
5305,5576.1997
5769,5578.0747
5565,5634.141
5367,5679.961
5633,5689.542
5664,5736.0107
6082,5712.4526
6505,5803.1655
5813,5923.877
6379,5911.6123
6091,5931.245
6219,5936.0933
6052,5981.8247
6105,5982.106
6030,6018.3315
5969,5999.059
5707,5957.464
5681,5980.139
6052,5896.0366
5904,5932.1025
5426,5924.7974
6005,5877.513
5766,5890.451
5946,5854.5635
5981,5870.8745
6104,5913.56
5991,5938.436
5670,5901.737
5709,5875.896
5416,5895.268
5793,5794.2495
