True,Pred
4911,5484.0728
5218,5473.745
5759,5565.791
5456,5622.2607
5359,5700.9087
5305,5723.002
5769,5756.548
5565,5805.0376
5367,5793.3555
5633,5798.925
5664,5820.453
6082,5851.4126
6505,5951.966
5813,6016.8403
6379,6034.3926
6091,6053.049
6219,6077.247
6052,6076.123
6105,6086.7305
6030,6089.9062
5969,6068.3594
5707,6092.7144
5681,6096.2466
6052,6052.0596
5904,6119.447
5426,6061.948
6005,6066.17
5766,6059.708
5946,6058.7085
5981,6059.9585
6104,6074.6284
5991,6072.7397
5670,6068.1606
5709,6058.0146
5416,6037.6274
5793,5990.568
