True,Pred
4911,5498.4
5218,5533.1626
5759,5590.4463
5456,5647.2744
5359,5661.8394
5305,5666.1875
5769,5690.838
5565,5730.7656
5367,5754.0913
5633,5735.5425
5664,5744.95
6082,5767.0005
6505,5833.614
5813,5915.54
6379,5880.5503
6091,5908.6577
6219,5960.64
6052,5962.219
6105,5955.934
6030,5921.345
5969,5914.092
5707,5904.5713
5681,5868.9883
6052,5861.1
5904,5888.1865
5426,5884.026
6005,5826.7627
5766,5852.9536
5946,5860.898
5981,5877.461
6104,5891.207
5991,5901.1357
5670,5913.022
5709,5854.794
5416,5849.302
5793,5810.909
