True,Pred
4911,4994.463
5218,5186.5234
5759,5320.221
5456,5454.3154
5359,5491.825
5305,5482.056
5769,5487.136
5565,5643.7876
5367,5619.732
5633,5529.8867
5664,5552.5195
6082,5601.2554
6505,5896.0854
5813,6012.946
6379,6000.508
6091,6029.8853
6219,6035.1064
6052,6069.713
6105,5974.541
6030,5958.913
5969,5823.3164
5707,5761.705
5681,5676.892
6052,5702.67
5904,5819.086
5426,5691.4873
6005,5751.6895
5766,5735.4614
5946,5706.1646
5981,5753.8174
6104,5823.394
5991,5954.931
5670,5861.143
5709,5698.9478
5416,5656.241
5793,5661.752
