True,Pred
4911,5238.3076
5218,5352.1577
5759,5521.659
5456,5577.1743
5359,5556.771
5305,5545.33
5769,5546.5938
5565,5662.5312
5367,5744.099
5633,5792.553
5664,5785.253
6082,5845.2534
6505,5929.695
5813,5913.137
6379,5910.2803
6091,5912.0923
6219,5934.325
6052,6048.9946
6105,6017.549
6030,6080.9185
5969,6059.0547
5707,5873.7593
5681,5810.648
6052,5803.061
5904,5891.22
5426,5844.613
6005,5779.176
5766,5822.467
5946,5844.61
5981,5907.564
6104,5899.788
5991,5951.431
5670,5910.9624
5709,5778.1904
5416,5790.0635
5793,5705.536
