True,Pred
4911,5106.461
5218,5171.1787
5759,5210.533
5456,5288.5127
5359,5318.816
5305,5320.6177
5769,5335.331
5565,5419.4062
5367,5473.077
5633,5497.8013
5664,5512.062
6082,5505.4097
6505,5553.462
5813,5649.4165
6379,5644.643
6091,5697.114
6219,5707.2563
6052,5761.5938
6105,5758.6753
6030,5790.814
5969,5756.0073
5707,5731.0693
5681,5696.138
6052,5669.276
5904,5634.193
5426,5654.663
6005,5594.2173
5766,5618.4775
5946,5581.148
5981,5604.921
6104,5632.2334
5991,5671.7314
5670,5647.3857
5709,5650.992
5416,5654.7456
5793,5583.954
