True,Pred
4911,5396.943
5218,5362.3164
5759,5431.1235
5456,5487.7153
5359,5560.9194
5305,5580.9663
5769,5595.169
5565,5619.6763
5367,5641.7485
5633,5675.449
5664,5680.056
6082,5706.3286
6505,5756.6836
5813,5769.8145
6379,5829.0166
6091,5852.776
6219,5859.5366
6052,5871.317
6105,5880.614
6030,5884.13
5969,5884.802
5707,5900.6646
5681,5866.2686
6052,5834.789
5904,5871.3887
5426,5830.0396
6005,5850.0415
5766,5806.625
5946,5818.112
5981,5835.354
6104,5816.521
5991,5825.9214
5670,5862.392
5709,5849.755
5416,5804.1636
5793,5798.3633
