True,Pred
4911,5370.901
5218,5359.422
5759,5451.6484
5456,5481.5186
5359,5568.9844
5305,5572.763
5769,5619.1274
5565,5647.222
5367,5681.1323
5633,5670.901
5664,5674.778
6082,5718.0537
6505,5745.707
5813,5803.174
6379,5888.139
6091,5864.6343
6219,5921.9775
6052,5903.0693
6105,5927.9966
6030,5923.9673
5969,5928.455
5707,5915.6436
5681,5893.647
6052,5883.8613
5904,5913.1387
5426,5880.838
6005,5872.9863
5766,5838.0186
5946,5898.173
5981,5852.8755
6104,5859.6914
5991,5891.6113
5670,5911.547
5709,5865.3765
5416,5845.7637
5793,5859.115
