True,Pred
4911,5303.321
5218,5333.083
5759,5382.6235
5456,5472.6562
5359,5569.472
5305,5550.1265
5769,5571.405
5565,5567.1943
5367,5618.262
5633,5666.3896
5664,5725.799
6082,5765.769
6505,5768.26
5813,5829.882
6379,5858.6113
6091,5875.6
6219,5940.6777
6052,5856.605
6105,5923.1953
6030,5937.7993
5969,5945.411
5707,5964.7188
5681,5900.065
6052,5855.3745
5904,5889.905
5426,5881.9336
6005,5839.423
5766,5835.367
5946,5860.762
5981,5812.4927
6104,5862.9404
5991,5862.509
5670,5894.76
5709,5879.2896
5416,5807.2173
5793,5802.8813
