True,Pred
4911,5287.8813
5218,5262.8022
5759,5389.1094
5456,5441.8735
5359,5544.467
5305,5562.6836
5769,5565.4653
5565,5652.4565
5367,5643.876
5633,5737.9067
5664,5786.7974
6082,5862.3223
6505,5853.59
5813,5860.6846
6379,5900.281
6091,5930.484
6219,5950.167
6052,5969.3623
6105,5926.7744
6030,6017.341
5969,5957.984
5707,6009.5
5681,5892.4263
6052,5911.9927
5904,5968.92
5426,5918.3896
6005,5880.131
5766,5876.55
5946,5926.124
5981,5914.0728
6104,5855.9146
5991,5944.5806
5670,5931.347
5709,5914.8115
5416,5846.677
5793,5898.394
