True,Pred
4911,5347.3154
5218,5401.204
5759,5505.617
5456,5616.771
5359,5676.0703
5305,5647.931
5769,5679.155
5565,5742.1704
5367,5751.807
5633,5727.668
5664,5738.9336
6082,5769.359
6505,5838.815
5813,5981.0576
6379,5974.4805
6091,5990.3086
6219,6013.724
6052,5977.496
6105,6002.5356
6030,5987.0044
5969,5958.503
5707,5956.337
5681,5913.9023
6052,5916.9956
5904,5980.079
5426,5930.875
6005,5899.1753
5766,5923.3213
5946,5949.1494
5981,5913.1294
6104,5954.8276
5991,5977.6
5670,5969.385
5709,5910.068
5416,5886.4673
5793,5881.944
