True,Pred
4911,5401.8687
5218,5368.1963
5759,5446.7896
5456,5464.868
5359,5565.9277
5305,5608.9316
5769,5619.224
5565,5684.986
5367,5680.3516
5633,5685.2456
5664,5647.2637
6082,5691.0454
6505,5825.5884
5813,5882.1484
6379,5945.0815
6091,5951.9004
6219,5964.395
6052,6030.1523
6105,5964.307
6030,5986.902
5969,5939.864
5707,5965.2114
5681,5950.876
6052,5891.0225
5904,5927.965
5426,5906.0435
6005,5913.218
5766,5865.3887
5946,5885.602
5981,5935.7695
6104,5897.9253
5991,5935.5034
5670,5934.931
5709,5942.4736
5416,5902.309
5793,5841.227
