True,Pred
4911,5246.9087
5218,5321.6445
5759,5380.558
5456,5421.0884
5359,5433.503
5305,5455.1313
5769,5510.135
5565,5579.2812
5367,5652.2583
5633,5565.677
5664,5553.0825
6082,5574.9106
6505,5757.2524
5813,5761.192
6379,5785.487
6091,5778.2344
6219,5809.638
6052,5848.762
6105,5812.1143
6030,5797.1714
5969,5830.562
5707,5763.079
5681,5807.2085
6052,5719.4316
5904,5798.1006
5426,5748.7085
6005,5734.7944
5766,5721.842
5946,5722.767
5981,5769.0728
6104,5774.8936
5991,5795.918
5670,5813.4595
5709,5747.4663
5416,5755.692
5793,5710.106
