True,Pred
4911,5648.9517
5218,5669.789
5759,5717.326
5456,5761.5205
5359,5801.1943
5305,5787.116
5769,5783.916
5565,5811.8276
5367,5834.139
5633,5851.607
5664,5854.352
6082,5874.404
6505,5901.615
5813,5949.8164
6379,5957.573
6091,5951.101
6219,5968.328
6052,5966.7993
6105,5977.7373
6030,5989.2803
5969,5972.362
5707,5993.172
5681,5966.743
6052,5958.427
5904,5968.5737
5426,5970.5444
6005,5954.3545
5766,5944.008
5946,5949.601
5981,5948.178
6104,5960.5986
5991,5965.595
5670,5959.8496
5709,5957.6167
5416,5928.994
5793,5921.942
