True,Pred
4911,5252.013
5218,5245.1
5759,5324.0117
5456,5371.787
5359,5424.5605
5305,5496.8086
5769,5515.9893
5565,5610.877
5367,5613.929
5633,5655.178
5664,5713.9844
6082,5728.9277
6505,5762.9155
5813,5788.067
6379,5814.992
6091,5844.7397
6219,5861.5083
6052,5902.6426
6105,5860.1895
6030,5940.448
5969,5916.9375
5707,5893.8354
5681,5897.638
6052,5834.1157
5904,5872.6543
5426,5839.7207
6005,5807.1123
5766,5822.1685
5946,5815.0547
5981,5810.2466
6104,5800.008
5991,5862.067
5670,5831.2114
5709,5822.4478
5416,5838.507
5793,5778.336
