True,Pred
4911,5254.9697
5218,5301.251
5759,5388.2964
5456,5433.4185
5359,5467.34
5305,5458.734
5769,5483.5835
5565,5589.4517
5367,5631.1514
5633,5706.717
5664,5751.9663
6082,5796.4873
6505,5772.8086
5813,5794.9053
6379,5783.345
6091,5872.9404
6219,5886.7773
6052,5886.0986
6105,5910.0625
6030,6014.273
5969,5927.248
5707,5915.2827
5681,5779.21
6052,5827.9478
5904,5840.0312
5426,5789.078
6005,5788.8003
5766,5788.809
5946,5786.5767
5981,5744.4526
6104,5773.8193
5991,5815.8193
5670,5772.0864
5709,5779.487
5416,5737.9966
5793,5751.5654
