True,Pred
4911,5264.942
5218,5412.948
5759,5480.589
5456,5612.113
5359,5617.1187
5305,5615.896
5769,5604.7847
5565,5696.9517
5367,5776.908
5633,5824.701
5664,5854.062
6082,5879.7266
6505,5927.6914
5813,5982.7397
6379,5919.4746
6091,6028.9697
6219,6035.2446
6052,6043.538
6105,6070.787
6030,6088.282
5969,6086.1987
5707,5996.7837
5681,5881.5767
6052,5881.6074
5904,5905.561
5426,5937.9
6005,5778.9604
5766,5884.994
5946,5891.5947
5981,5904.547
6104,5934.557
5991,5944.0635
5670,5925.188
5709,5844.0127
5416,5872.7354
5793,5772.9497
