True,Pred
4911,5224.758
5218,5245.5166
5759,5349.022
5456,5477.4585
5359,5537.0864
5305,5540.758
5769,5517.9653
5565,5562.289
5367,5610.3926
5633,5641.364
5664,5654.5723
6082,5694.7607
6505,5754.2056
5813,5818.4863
6379,5850.9814
6091,5878.473
6219,5878.232
6052,5893.2646
6105,5876.4976
6030,5903.3887
5969,5908.4062
5707,5899.852
5681,5829.7705
6052,5768.6973
5904,5803.168
5426,5824.183
6005,5749.783
5766,5747.7144
5946,5769.563
5981,5796.3403
6104,5784.2915
5991,5827.1753
5670,5850.305
5709,5806.2017
5416,5751.6797
5793,5696.273
