True,Pred
4911,5226.684
5218,5426.5386
5759,5504.448
5456,5641.431
5359,5600.3643
5305,5560.4473
5769,5528.0396
5565,5725.9624
5367,5662.9146
5633,5594.985
5664,5680.774
6082,5764.4263
6505,5885.18
5813,6000.197
6379,5931.9272
6091,5953.417
6219,5923.294
6052,5937.9194
6105,5878.98
6030,5928.195
5969,5917.443
5707,5924.0176
5681,5875.4795
6052,5862.0317
5904,5956.228
5426,5940.8057
6005,5832.3706
5766,5932.3203
5946,5896.992
5981,5894.9126
6104,5899.414
5991,5971.505
5670,5912.287
5709,5841.6045
5416,5798.0845
5793,5755.3457
