True,Pred
4911,5360.3687
5218,5380.156
5759,5462.338
5456,5542.2095
5359,5596.209
5305,5616.087
5769,5649.6406
5565,5709.5273
5367,5747.5557
5633,5735.8486
5664,5748.312
6082,5811.5527
6505,5862.5493
5813,5912.484
6379,5930.816
6091,5925.8076
6219,5951.694
6052,5978.7773
6105,5963.802
6030,5973.37
5969,5981.087
5707,5967.6587
5681,5965.446
6052,5945.491
5904,5962.993
5426,5960.131
6005,5927.212
5766,5919.054
5946,5943.391
5981,5935.8335
6104,5927.627
5991,5954.565
5670,5952.7764
5709,5920.225
5416,5923.715
5793,5903.186
