True,Pred
4911,5036.3975
5218,5185.072
5759,5385.621
5456,5543.9385
5359,5606.206
5305,5595.3394
5769,5575.8887
5565,5705.955
5367,5734.1064
5633,5658.0786
5664,5670.6177
6082,5719.842
6505,5844.1475
5813,5930.0293
6379,5991.472
6091,5925.4937
6219,5989.6577
6052,6001.0728
6105,5927.365
6030,5925.851
5969,5857.058
5707,5803.8555
5681,5804.7803
6052,5745.4136
5904,5834.388
5426,5816.868
6005,5759.5557
5766,5779.328
5946,5808.927
5981,5815.786
6104,5840.501
5991,5921.366
5670,5876.0396
5709,5815.8965
5416,5803.011
5793,5737.177
