True,Pred
4911,5163.6196
5218,5221.907
5759,5246.3613
5456,5329.341
5359,5381.7383
5305,5391.331
5769,5443.7134
5565,5514.6094
5367,5550.592
5633,5536.439
5664,5540.1934
6082,5591.067
6505,5640.386
5813,5738.201
6379,5726.205
6091,5747.82
6219,5811.5474
6052,5820.0874
6105,5839.6494
6030,5836.0103
5969,5816.0615
5707,5837.201
5681,5799.7803
6052,5783.676
5904,5784.0967
5426,5787.8945
6005,5731.551
5766,5733.32
5946,5747.294
5981,5736.6665
6104,5761.011
5991,5763.334
5670,5759.2563
5709,5764.3877
5416,5734.879
5793,5722.0146
