True,Pred
4462,4746.815
4642,4661.723
4369,4735.012
4672,4602.3057
4661,4688.9487
4655,4718.211
4716,4772.43
4377,4800.98
4484,4656.7495
4911,4626.9355
5218,4795.5796
5759,5111.6343
5456,5499.6875
5359,5575.332
5305,5559.488
5769,5454.5107
5565,5612.254
5367,5639.1357
5633,5592.9766
5664,5611.8745
6082,5656.1143
6505,5885.2603
5813,6170.858
6379,6075.847
6091,6206.959
6219,6106.668
6052,6189.866
6105,6101.506
6030,6104.0146
5969,6056.101
5707,6021.902
5681,5885.4966
6052,5795.9033
5904,5891.3574
5426,5921.86
6005,5758.1025
5766,5843.348
5946,5805.419
5981,5925.9927
6104,5941.872
5991,6034.6196
5670,6026.762
5709,5889.8774
5416,5801.911
5793,5631.712
