True,Pred
4462,4743.4404
4642,4619.5024
4369,4716.5864
4672,4528.5435
4661,4667.4985
4655,4705.134
4716,4760.0205
4377,4795.1255
4484,4597.2686
4911,4565.748
5218,4804.753
5759,5168.0645
5456,5505.086
5359,5604.588
5305,5616.0454
5769,5512.165
5565,5625.7114
5367,5659.867
5633,5646.536
5664,5641.2573
6082,5672.21
6505,5867.535
5813,6102.1567
6379,6072.679
6091,6179.399
6219,6074.8457
6052,6167.519
6105,6084.328
6030,6089.1377
5969,6042.836
5707,6017.236
5681,5904.269
6052,5821.855
5904,5877.875
5426,5912.6895
6005,5804.0435
5766,5844.451
5946,5804.244
5981,5927.329
6104,5930.1934
5991,6015.03
5670,6015.41
5709,5913.007
5416,5826.6333
5793,5675.475
