True,Pred
4462,4756.7505
4642,4679.3633
4369,4757.035
4672,4617.819
4661,4707.173
4655,4732.7393
4716,4788.6353
4377,4812.4595
4484,4679.561
4911,4644.552
5218,4794.455
5759,5076.7217
5456,5486.2803
5359,5562.3374
5305,5545.5225
5769,5437.2725
5565,5602.3037
5367,5628.4272
5633,5580.037
5664,5601.2427
6082,5646.5615
6505,5883.8643
5813,6175.3545
6379,6076.529
6091,6216.9536
6219,6108.6074
6052,6197.513
6105,6104.9595
6030,6108.726
5969,6058.671
5707,6023.7334
5681,5882.467
6052,5790.6523
5904,5890.155
5426,5919.8247
6005,5749.9697
5766,5841.466
5946,5799.551
5981,5925.673
6104,5941.1523
5991,6037.037
5670,6028.262
5709,5886.782
5416,5797.0513
5793,5620.1724
