True,Pred
4462,4744.5625
4642,4655.412
4369,4714.648
4672,4590.597
4661,4686.986
4655,4716.2847
4716,4756.1104
4377,4787.582
4484,4632.089
4911,4613.433
5218,4803.5024
5759,5126.547
5456,5505.7075
5359,5582.677
5305,5568.5137
5769,5465.2666
5565,5617.788
5367,5644.8994
5633,5601.379
5664,5618.6567
6082,5661.365
6505,5883.8447
5813,6157.2695
6379,6070.271
6091,6198.714
6219,6098.305
6052,6182.011
6105,6095.421
6030,6098.56
5969,6051.541
5707,6018.8784
5681,5886.7197
6052,5799.4507
5904,5890.275
5426,5920.118
6005,5763.01
5766,5844.3125
5946,5806.3833
5981,5925.57
6104,5939.8037
5991,6030.13
5670,6022.902
5709,5891.2075
5416,5805.2905
5793,5639.0537
