True,Pred
4462,4759.3867
4642,4673.202
4369,4753.784
4672,4605.4604
4661,4706.419
4655,4733.179
4716,4786.0166
4377,4810.9834
4484,4666.822
4911,4634.1353
5218,4799.947
5759,5083.9243
5456,5486.4966
5359,5559.037
5305,5535.3984
5769,5428.911
5565,5604.623
5367,5626.6665
5633,5569.833
5664,5598.629
6082,5646.365
6505,5889.5
5813,6176.14
6379,6072.566
6091,6219.499
6219,6113.778
6052,6198.276
6105,6105.6377
6030,6108.909
5969,6059.196
5707,6022.317
5681,5876.391
6052,5784.7695
5904,5894.8066
5426,5921.7217
6005,5738.003
5766,5843.0854
5946,5801.105
5981,5924.828
6104,5943.71
5991,6040.274
5670,6028.7495
5709,5879.198
5416,5791.5483
5793,5611.732
