True,Pred
4462,4757.5522
4642,4672.784
4369,4739.843
4672,4593.845
4661,4697.939
4655,4737.4956
4716,4780.6235
4377,4808.3984
4484,4651.1963
4911,4615.8306
5218,4811.3833
5759,5110.8086
5456,5511.1216
5359,5572.487
5305,5533.814
5769,5434.6943
5565,5615.519
5367,5638.5054
5633,5568.157
5664,5603.6274
6082,5657.017
6505,5893.5527
5813,6181.0337
6379,6063.1597
6091,6200.2983
6219,6113.2397
6052,6182.13
6105,6097.3853
6030,6097.37
5969,6052.247
5707,6013.7876
5681,5869.1724
6052,5779.306
5904,5897.989
5426,5924.9326
6005,5728.892
5766,5840.6006
5946,5810.723
5981,5919.3623
6104,5944.932
5991,6036.745
5670,6023.7373
5709,5869.6846
5416,5785.591
5793,5613.116
