True,Pred
4462,4757.619
4642,4665.476
4369,4744.734
4672,4593.148
4661,4699.2476
4655,4730.3315
4716,4780.3813
4377,4807.616
4484,4652.7563
4911,4621.6113
5218,4804.5513
5759,5102.0586
5456,5499.0586
5359,5568.4097
5305,5546.9907
5769,5442.2646
5565,5609.994
5367,5633.9395
5633,5580.8535
5664,5606.0083
6082,5652.383
6505,5888.022
5813,6179.6733
6379,6070.5796
6091,6210.196
6219,6107.78
6052,6190.772
6105,6100.928
6030,6103.913
5969,6055.5376
5707,6020.0522
5681,5879.221
6052,5789.331
5904,5893.2188
5426,5921.0874
6005,5746.081
5766,5843.124
5946,5803.4907
5981,5924.3604
6104,5942.1074
5991,6036.042
5670,6025.8994
5709,5882.4575
5416,5795.7305
5793,5621.457
