True,Pred
4462,4745.039
4642,4660.98
4369,4750.993
4672,4587.542
4661,4691.638
4655,4720.7036
4716,4786.4663
4377,4812.3076
4484,4661.989
4911,4618.233
5218,4785.412
5759,5104.1064
5456,5494.287
5359,5581.857
5305,5573.348
5769,5467.2617
5565,5610.204
5367,5643.006
5633,5606.7656
5664,5615.712
6082,5657.3823
6505,5876.275
5813,6148.947
6379,6079.6353
6091,6198.2964
6219,6099.0337
6052,6184.3486
6105,6097.9165
6030,6100.1895
5969,6052.7856
5707,6020.9883
5681,5891.748
6052,5802.2163
5904,5883.9814
5426,5918.7476
6005,5773.0645
5766,5839.3823
5946,5804.254
5981,5924.74
6104,5937.1924
5991,6027.9795
5670,6023.913
5709,5898.003
5416,5807.5894
5793,5643.2363
