True,Pred
4462,4755.382
4642,4689.2764
4369,4767.8833
4672,4632.5195
4661,4712.976
4655,4736.3843
4716,4797.3115
4377,4818.2334
4484,4699.7417
4911,4658.3823
5218,4786.3887
5759,5060.034
5456,5463.012
5359,5557.708
5305,5546.5283
5769,5432.995
5565,5587.05
5367,5623.377
5633,5582.5586
5664,5592.393
6082,5638.4214
6505,5873.842
5813,6170.582
6379,6090.814
6091,6215.5527
6219,6114.1743
6052,6201.2427
6105,6110.3047
6030,6111.6807
5969,6061.811
5707,6027.0337
5681,5888.221
6052,5791.9785
5904,5881.677
5426,5919.641
6005,5760.5957
5766,5832.218
5946,5797.384
5981,5923.791
6104,5938.931
5991,6035.844
5670,6031.1616
5709,5894.5693
5416,5797.624
5793,5622.246
