True,Pred
4462,4749.264
4642,4650.5615
4369,4728.4297
4672,4562.019
4661,4681.5493
4655,4724.42
4716,4773.2114
4377,4804.706
4484,4626.4795
4911,4588.524
5218,4809.312
5759,5146.3926
5456,5514.364
5359,5592.879
5305,5573.973
5769,5473.9404
5565,5621.45
5367,5652.9766
5633,5606.7905
5664,5621.8203
6082,5667.0522
6505,5883.6216
5813,6160.4463
6379,6072.5366
6091,6187.741
6219,6101.3564
6052,6174.437
6105,6093.1997
6030,6093.264
5969,6049.063
5707,6015.7056
5681,5886.53
6052,5799.095
5904,5889.357
5426,5922.7134
6005,5766.1123
5766,5840.6914
5946,5812.832
5981,5922.3506
6104,5940.0737
5991,6027.7163
5670,6021.539
5709,5890.8438
5416,5804.293
5793,5644.9604
