True,Pred
4462,4761.6465
4642,4675.0024
4369,4753.969
4672,4606.3833
4661,4708.127
4655,4735.4536
4716,4786.436
4377,4811.5435
4484,4666.811
4911,4635.0093
5218,4803.0713
5759,5084.3
5456,5489.5884
5359,5556.7617
5305,5529.4224
5769,5424.1333
5565,5605.668
5367,5625.0186
5633,5563.7363
5664,5596.9766
6082,5645.6475
6505,5888.9746
5813,6174.18
6379,6066.429
6091,6217.7007
6219,6111.8413
6052,6194.922
6105,6102.3315
6030,6105.849
5969,6056.3877
5707,6018.9487
5681,5871.363
6052,5780.5435
5904,5895.68
5426,5920.3184
6005,5730.231
5766,5843.1313
5946,5800.138
5981,5922.738
6104,5942.7896
5991,6039.153
5670,6026.072
5709,5873.3022
5416,5787.5586
5793,5606.5303
