True,Pred
4462,4765.952
4642,4689.147
4369,4729.5825
4672,4635.095
4661,4711.2627
4655,4739.973
4716,4770.01
4377,4799.3887
4484,4659.434
4911,4648.6685
5218,4825.6235
5759,5111.55
5456,5535.6904
5359,5564.1987
5305,5507.02
5769,5412.1885
5565,5624.6333
5367,5634.506
5633,5541.289
5664,5598.692
6082,5657.846
6505,5914.674
5813,6238.0264
6379,6053.2397
6091,6216.2285
6219,6125.5693
6052,6189.723
6105,6101.3164
6030,6102.111
5969,6056.2334
5707,6013.316
5681,5855.3823
6052,5766.2354
5904,5913.6055
5426,5930.7095
6005,5698.3994
5766,5850.178
5946,5815.008
5981,5921.0034
6104,5953.5254
5991,6048.0703
5670,6027.13
5709,5852.0312
5416,5773.843
5793,5591.162
