True,Pred
4462,4745.617
4642,4640.606
4369,4696.1475
4672,4566.5
4661,4675.489
4655,4711.8184
4716,4743.6167
4377,4779.3833
4484,4602.3066
4911,4588.911
5218,4817.7583
5759,5159.224
5456,5521.0366
5359,5597.509
5305,5582.752
5769,5483.9526
5565,5627.519
5367,5656.506
5633,5614.575
5664,5628.8936
6082,5671.0215
6505,5882.5903
5813,6147.9385
6379,6067.182
6091,6183.171
6219,6092.797
6052,6169.2476
6105,6088.0557
6030,6089.5195
5969,6045.2847
5707,6013.5957
5681,5887.796
6052,5802.9624
5904,5888.732
5426,5920.042
6005,5770.603
5766,5843.431
5946,5811.7197
5981,5922.845
6104,5937.789
5991,6023.926
5670,6018.0654
5709,5892.3945
5416,5808.233
5793,5650.9854
