True,Pred
4462,4760.0986
4642,4658.3403
4369,4726.613
4672,4583.4873
4661,4692.1157
4655,4729.457
4716,4769.901
4377,4802.623
4484,4631.409
4911,4608.315
5218,4822.837
5759,5148.361
5456,5537.621
5359,5582.6704
5305,5544.2227
5769,5450.4087
5565,5632.238
5367,5647.5312
5633,5576.388
5664,5617.203
6082,5667.821
6505,5903.6875
5813,6201.191
6379,6053.304
6091,6200.1533
6219,6109.332
6052,6178.1294
6105,6093.03
6030,6094.601
5969,6049.785
5707,6011.658
5681,5867.7837
6052,5782.8403
5904,5905.32
5426,5926.1274
6005,5728.0615
5766,5850.0063
5946,5814.691
5981,5922.1616
6104,5947.2876
5991,6037.4844
5670,6021.7334
5709,5867.1455
5416,5789.5728
5793,5619.613
