True,Pred
4462,4742.0938
4642,4662.724
4369,4736.751
4672,4599.1357
4661,4690.9277
4655,4717.0215
4716,4774.1753
4377,4802.252
4484,4656.01
4911,4624.5596
5218,4788.853
5759,5112.2227
5456,5495.124
5359,5576.0483
5305,5561.7197
5769,5456.071
5565,5609.1157
5367,5639.091
5633,5595.511
5664,5610.7456
6082,5654.9175
6505,5881.3047
5813,6164.4985
6379,6078.2715
6091,6204.322
6219,6105.2466
6052,6188.7554
6105,6101.0225
6030,6103.0947
5969,6055.3345
5707,6021.634
5681,5887.056
6052,5796.6733
5904,5887.9595
5426,5920.7256
6005,5762.0737
5766,5840.2896
5946,5804.5723
5981,5924.78
6104,5940.0435
5991,6032.4775
5670,6026.0674
5709,5892.09
5416,5802.3945
5793,5633.95
