True,Pred
4462,4755.0693
4642,4689.7373
4369,4771.636
4672,4631.6646
4661,4714.9077
4655,4735.5073
4716,4799.3164
4377,4819.403
4484,4700.7744
4911,4659.1035
5218,4782.658
5759,5052.4614
5456,5451.94
5359,5554.898
5305,5552.712
5769,5435.719
5565,5581.5464
5367,5620.3145
5633,5588.9424
5664,5591.982
6082,5634.862
6505,5867.6675
5813,6156.96
6379,6096.686
6091,6219.318
6219,6111.1436
6052,6206.398
6105,6113.1167
6030,6115.7246
5969,6064.1855
5707,6031.121
5681,5894.603
6052,5797.3735
5904,5877.291
5426,5917.4844
6005,5770.6343
5766,5831.094
5946,5793.0166
5981,5926.1064
6104,5937.011
5991,6035.0806
5670,6032.8916
5709,5902.5874
5416,5802.8857
5793,5626.7637
