True,Pred
4462,4749.166
4642,4659.3276
4369,4749.724
4672,4588.596
4661,4695.0146
4655,4721.2314
4716,4783.037
4377,4808.9834
4484,4658.4224
4911,4621.112
5218,4788.926
5759,5095.3125
5456,5474.881
5359,5571.3203
5305,5571.875
5769,5460.61
5565,5600.0864
5367,5633.854
5633,5605.8125
5664,5610.2075
6082,5648.919
6505,5871.1973
5813,6142.021
6379,6085.1733
6091,6209.3945
6219,6098.564
6052,6194.921
6105,6103.5156
6030,6107.846
5969,6057.505
5707,6026.6772
5681,5896.14
6052,5804.857
5904,5880.65
5426,5916.2607
6005,5777.4795
5766,5838.8213
5946,5796.9136
5981,5927.8267
6104,5936.065
5991,6030.1196
5670,6027.3184
5709,5903.693
5416,5810.439
5793,5641.0015
