True,Pred
4462,4747.441
4642,4656.302
4369,4730.1646
4672,4591.2036
4661,4688.8857
4655,4716.965
4716,4768.1406
4377,4797.6533
4484,4645.524
4911,4618.1987
5218,4798.5312
5759,5114.2974
5456,5498.011
5359,5574.679
5305,5561.091
5769,5456.4634
5565,5611.683
5367,5637.923
5633,5594.1763
5664,5612.3306
6082,5655.021
6505,5881.6753
5813,6160.445
6379,6069.2036
6091,6202.0396
6219,6098.55
6052,6184.1084
6105,6095.593
6030,6099.112
5969,6051.1206
5707,6017.892
5681,5883.291
6052,5795.171
5904,5888.117
5426,5917.4644
6005,5757.5195
5766,5841.959
5946,5801.7607
5981,5923.569
6104,5937.782
5991,6029.7686
5670,6021.951
5709,5887.7373
5416,5801.22
5793,5632.0913
