True,Pred
4462,4756.831
4642,4631.2495
4369,4707.1772
4672,4535.029
4661,4672.6665
4655,4722.729
4716,4757.348
4377,4795.154
4484,4590.01
4911,4563.8154
5218,4833.221
5759,5189.9624
5456,5543.0474
5359,5606.599
5305,5583.029
5769,5490.4766
5565,5640.437
5367,5664.8027
5633,5613.7495
5664,5636.1123
6082,5680.1855
6505,5890.3667
5813,6156.9487
6379,6056.396
6091,6175.477
6219,6091.7773
6052,6160.4497
6105,6082.2446
6030,6082.9536
5969,6040.8706
5707,6007.9717
5681,5881.356
6052,5799.6704
5904,5894.626
5426,5922.033
6005,5761.492
5766,5846.768
5946,5817.5947
5981,5921.0234
6104,5939.7744
5991,6023.428
5670,6014.6484
5709,5883.863
5416,5805.06
5793,5651.3
