True,Pred
4462,4750.109
4642,4633.0967
4369,4725.3667
4672,4545.316
4661,4677.249
4655,4713.7925
4716,4766.866
4377,4801.3193
4484,4612.4204
4911,4580.27
5218,4811.4746
5759,5168.7524
5456,5522.7524
5359,5599.71
5305,5591.7134
5769,5492.2285
5565,5630.7915
5367,5657.9614
5633,5622.652
5664,5634.198
6082,5672.78
6505,5881.957
5813,6141.8525
6379,6066.0566
6091,6184.5186
6219,6088.2754
6052,6168.7876
6105,6086.34
6030,6089.2715
5969,6044.285
5707,6014.0024
5681,5890.7886
6052,5807.7485
5904,5888.608
5426,5918.4004
6005,5777.5146
5766,5846.9697
5946,5810.307
5981,5924.7754
6104,5936.6455
5991,6022.531
5670,6016.997
5709,5896.155
5416,5813.163
5793,5656.708
